True,Pred
4661,4851.131
4655,4803.8555
4716,4954.126
4377,4870.962
4484,4808.975
4911,4736.0317
5218,5015.8438
5759,5291.924
5456,5473.768
5359,5475.672
5305,5451.102
5769,5435.9697
5565,5642.0166
5367,5637.3022
5633,5681.584
5664,5648.539
6082,5699.093
6505,5784.121
5813,5954.8
6379,5869.4556
6091,5893.348
6219,5888.84
6052,5950.2446
6105,5897.148
6030,6017.5254
5969,5875.3354
5707,5953.189
5681,5847.9263
6052,5846.2173
5904,5880.8613
5426,5884.493
6005,5787.3877
5766,5837.441
5946,5802.3364
5981,5830.9277
6104,5842.1143
5991,5920.2544
5670,5812.187
5709,5842.56
5416,5779.309
5793,5754.163
