True,Pred
4661,4700.6797
4655,4783.16
4716,4763.637
4377,4897.6313
4484,4746.8896
4911,4707.959
5218,4990.914
5759,5303.619
5456,5558.5786
5359,5651.3467
5305,5666.4897
5769,5625.4653
5565,5779.066
5367,5686.724
5633,5585.119
5664,5762.5625
6082,5741.01
6505,6120.9414
5813,6261.102
6379,6316.64
6091,6259.3174
6219,6191.587
6052,6035.017
6105,6032.4814
6030,5891.0215
5969,5964.705
5707,5924.3613
5681,5876.242
6052,5816.37
5904,5884.7393
5426,5873.264
6005,5804.176
5766,5837.2173
5946,5847.7803
5981,5853.575
6104,5894.4653
5991,5969.549
5670,6006.6523
5709,5817.6733
5416,5806.07
5793,5739.2603
