True,Pred
4661,4798.7666
4655,4764.97
4716,4837.9165
4377,4793.448
4484,4748.415
4911,4739.009
5218,4862.4165
5759,5039.1772
5456,5278.2427
5359,5411.056
5305,5412.289
5769,5416.3
5565,5584.9355
5367,5612.4307
5633,5601.0776
5664,5608.3096
6082,5650.9653
6505,5694.0034
5813,5851.87
6379,5881.1777
6091,5880.9707
6219,5943.1514
6052,5907.6465
6105,5903.6113
6030,5919.7534
5969,5874.364
5707,5873.9453
5681,5816.19
6052,5770.453
5904,5778.0083
5426,5799.8037
6005,5733.6475
5766,5741.429
5946,5773.064
5981,5744.022
6104,5791.84
5991,5842.5425
5670,5826.092
5709,5813.245
5416,5756.2793
5793,5710.634
