True,Pred
4661,4774.976
4655,4785.254
4716,4782.268
4377,4897.533
4484,4720.217
4911,4703.61
5218,5046.6133
5759,5419.873
5456,5650.5645
5359,5642.0093
5305,5603.4473
5769,5602.475
5565,5834.099
5367,5677.459
5633,5614.3525
5664,5737.486
6082,5780.7686
6505,6093.305
5813,6269.945
6379,6234.583
6091,6211.742
6219,6174.693
6052,6086.3164
6105,5990.4365
6030,6053.8706
5969,5975.6777
5707,6020.2666
5681,5902.482
6052,5899.9565
5904,5937.4966
5426,5932.519
6005,5794.165
5766,5880.4272
5946,5897.3823
5981,5870.1064
6104,5879.59
5991,6054.942
5670,5982.813
5709,5875.474
5416,5832.3877
5793,5805.7964
