True,Pred
4661,4835.215
4655,4787.0444
4716,4862.7725
4377,4859.476
4484,4785.815
4911,4821.15
5218,4885.6504
5759,5013.7505
5456,5303.0386
5359,5376.407
5305,5519.009
5769,5566.522
5565,5685.1616
5367,5696.276
5633,5748.3296
5664,5728.3438
6082,5729.534
6505,5840.661
5813,5935.1
6379,5933.6094
6091,6046.4707
6219,5922.663
6052,5999.1963
6105,5942.6025
6030,5965.5303
5969,5924.008
5707,5923.37
5681,5871.4478
6052,5845.713
5904,5849.164
5426,5842.9023
6005,5834.7695
5766,5872.3965
5946,5781.734
5981,5885.493
6104,5872.8794
5991,5918.6904
5670,5913.1196
5709,5885.529
5416,5853.319
5793,5757.262
