True,Pred
4661,4802.8643
4655,4849.927
4716,4882.218
4377,4881.0586
4484,4807.3076
4911,4792.7495
5218,4879.675
5759,5091.441
5456,5312.384
5359,5400.444
5305,5419.765
5769,5416.578
5565,5591.776
5367,5675.657
5633,5663.2065
5664,5604.229
6082,5668.8164
6505,5799.4185
5813,5910.728
6379,5906.279
6091,5926.259
6219,5920.0215
6052,6045.582
6105,5972.533
6030,5995.2266
5969,5958.8843
5707,5961.594
5681,5881.7036
6052,5827.6694
5904,5856.058
5426,5896.1333
6005,5804.3022
5766,5768.396
5946,5794.009
5981,5890.2295
6104,5839.747
5991,5903.1187
5670,5900.384
5709,5857.602
5416,5795.1973
5793,5735.2627
