True,Pred
4661,4918.029
4655,4886.1245
4716,4953.93
4377,4964.733
4484,4922.6396
4911,4892.1396
5218,4947.756
5759,5070.0376
5456,5278.162
5359,5437.632
5305,5543.419
5769,5577.722
5565,5638.7534
5367,5650.7866
5633,5676.7217
5664,5698.949
6082,5697.1294
6505,5812.872
5813,5974.29
6379,6032.145
6091,6136.2017
6219,6103.301
6052,6096.8135
6105,6112.672
6030,6062.2915
5969,6065.2085
5707,6009.603
5681,5947.858
6052,5864.674
5904,5864.9155
5426,5885.5625
6005,5841.3066
5766,5853.327
5946,5819.434
5981,5872.8174
6104,5941.307
5991,5985.955
5670,6031.379
5709,5954.538
5416,5887.7827
5793,5749.46
