True,Pred
4661,4786.1294
4655,4896.2803
4716,4861.8496
4377,4878.663
4484,4760.818
4911,4824.974
5218,4895.997
5759,5083.0215
5456,5296.657
5359,5241.4556
5305,5294.79
5769,5376.197
5565,5571.3267
5367,5704.9263
5633,5610.4287
5664,5581.401
6082,5618.657
6505,5824.835
5813,5872.343
6379,5784.266
6091,5892.7627
6219,5878.2456
6052,6053.025
6105,6059.5625
6030,5949.729
5969,6030.9707
5707,5973.8584
5681,5932.5303
6052,5872.281
5904,5926.7393
5426,5906.9277
6005,5813.1274
5766,5784.979
5946,5774.666
5981,5932.5015
6104,5865.06
5991,5809.6875
5670,5914.589
5709,5822.3213
5416,5835.643
5793,5781.0327
