True,Pred
4661,4869.603
4655,4976.5527
4716,4886.8604
4377,4970.1196
4484,4896.385
4911,4917.3037
5218,5002.501
5759,5101.042
5456,5299.8394
5359,5401.549
5305,5510.34
5769,5654.4805
5565,5760.755
5367,5765.8335
5633,5607.4756
5664,5689.4873
6082,5781.203
6505,5847.155
5813,5927.071
6379,5928.2163
6091,5998.863
6219,6123.2393
6052,6124.341
6105,6075.526
6030,6041.92
5969,6090.241
5707,6016.678
5681,5974.404
6052,5894.884
5904,5953.273
5426,5942.7637
6005,5802.3994
5766,5845.3164
5946,5946.282
5981,5900.29
6104,5890.8247
5991,5949.7017
5670,6006.6226
5709,5921.2793
5416,5921.2725
5793,5851.191
