True,Pred
4661,4843.5654
4655,4852.698
4716,4894.58
4377,4903.8525
4484,4817.9175
4911,4809.4785
5218,4979.571
5759,5077.3223
5456,5327.985
5359,5340.2017
5305,5340.1675
5769,5417.9604
5565,5573.3413
5367,5658.042
5633,5659.649
5664,5673.4697
6082,5648.6553
6505,5798.003
5813,5980.199
6379,5874.512
6091,5959.303
6219,5973.376
6052,5972.5024
6105,6101.6235
6030,6013.7266
5969,6018.452
5707,6004.0674
5681,5942.4673
6052,5887.8364
5904,5932.6597
5426,5923.4595
6005,5833.8584
5766,5874.8896
5946,5809.9775
5981,5857.773
6104,5954.6816
5991,5881.3687
5670,5921.0156
5709,5877.7085
5416,5844.178
5793,5781.515
