True,Pred
4661,4770.3716
4655,4843.2344
4716,4827.8066
4377,4903.9116
4484,4756.5576
4911,4761.277
5218,4918.969
5759,5047.936
5456,5437.481
5359,5458.5073
5305,5420.9844
5769,5487.7686
5565,5596.7476
5367,5669.2363
5633,5608.7637
5664,5705.658
6082,5640.943
6505,5831.0786
5813,6054.3184
6379,5838.4116
6091,6010.7217
6219,5989.6753
6052,5922.269
6105,6106.4824
6030,5969.4785
5969,6006.6587
5707,5961.952
5681,5903.732
6052,5851.7197
5904,5944.6533
5426,5894.3447
6005,5776.8022
5766,5914.506
5946,5796.3774
5981,5828.2964
6104,5990.458
5991,5867.465
5670,5926.302
5709,5833.5903
5416,5830.381
5793,5737.9473
