True,Pred
4661,4808.2783
4655,4879.6646
4716,4817.892
4377,4903.339
4484,4815.28
4911,4865.2803
5218,4926.237
5759,4983.164
5456,5220.4443
5359,5342.6934
5305,5453.6265
5769,5581.6895
5565,5693.9146
5367,5718.382
5633,5677.811
5664,5731.8486
6082,5737.031
6505,5803.6797
5813,5877.3506
6379,5886.452
6091,5955.441
6219,5975.5054
6052,5956.222
6105,5947.18
6030,5919.2563
5969,5940.7046
5707,5898.3506
5681,5875.793
6052,5838.203
5904,5855.807
5426,5842.065
6005,5795.19
5766,5834.512
5946,5842.32
5981,5828.6523
6104,5853.7427
5991,5874.339
5670,5910.196
5709,5861.469
5416,5857.239
5793,5802.9214
