True,Pred
4661,4891.62
4655,4884.831
4716,4927.044
4377,4937.3135
4484,4905.637
4911,4857.949
5218,4937.4653
5759,5080.945
5456,5315.788
5359,5483.683
5305,5561.3765
5769,5605.3115
5565,5734.8643
5367,5720.386
5633,5674.879
5664,5696.7744
6082,5760.7437
6505,5888.989
5813,6021.504
6379,6052.863
6091,6136.5605
6219,6077.6846
6052,6158.8145
6105,6037.843
6030,6039.812
5969,6034.492
5707,5971.976
5681,5899.7734
6052,5839.64
5904,5884.12
5426,5905.2153
6005,5817.502
5766,5833.842
5946,5850.497
5981,5931.6177
6104,5917.0625
5991,6007.3784
5670,6039.8765
5709,5894.5713
5416,5848.065
5793,5756.041
