True,Pred
4661,4859.971
4655,4894.2407
4716,4943.9375
4377,4924.7646
4484,4838.8105
4911,4831.668
5218,4947.886
5759,5157.074
5456,5449.2354
5359,5490.78
5305,5546.6953
5769,5506.1353
5565,5596.7295
5367,5660.427
5633,5682.5127
5664,5651.4595
6082,5647.8916
6505,5810.6772
5813,5971.648
6379,5951.9624
6091,6050.103
6219,5953.934
6052,6035.949
6105,6053.001
6030,6009.332
5969,5995.377
5707,5984.2124
5681,5913.6987
6052,5848.772
5904,5860.133
5426,5874.574
6005,5839.245
5766,5834.8965
5946,5764.08
5981,5882.1353
6104,5905.6143
5991,5911.1875
5670,5947.1055
5709,5894.6562
5416,5831.86
5793,5725.2563
