True,Pred
4661,4788.0757
4655,4823.509
4716,4844.3115
4377,4875.5366
4484,4781.364
4911,4749.255
5218,4876.7397
5759,5071.5713
5456,5382.001
5359,5478.8486
5305,5486.8936
5769,5460.427
5565,5594.7363
5367,5617.8984
5633,5557.7085
5664,5602.7197
6082,5647.872
6505,5818.5215
5813,6075.1924
6379,6002.4424
6091,6124.0664
6219,6108.302
6052,6132.0576
6105,6090.281
6030,6077.786
5969,6046.2646
5707,6006.305
5681,5891.6816
6052,5808.619
5904,5886.971
5426,5898.5347
6005,5740.3535
5766,5827.67
5946,5816.47
5981,5867.0757
6104,5913.279
5991,5982.842
5670,5988.0635
5709,5876.4487
5416,5810.7583
5793,5673.832
