True,Pred
4661,4779.8677
4655,4816.112
4716,4836.179
4377,4867.3354
4484,4767.9863
4911,4736.9585
5218,4871.5044
5759,5071.221
5456,5387.1055
5359,5475.205
5305,5475.4717
5769,5445.011
5565,5585.8965
5367,5607.0327
5633,5542.2676
5664,5590.383
6082,5636.8438
6505,5813.914
5813,6077.773
6379,5992.216
6091,6118.818
6219,6099.289
6052,6124.016
6105,6079.78
6030,6067.731
5969,6035.314
5707,5994.4766
5681,5875.6787
6052,5792.1704
5904,5877.7183
5426,5888.7075
6005,5721.989
5766,5817.278
5946,5804.6685
5981,5857.459
6104,5904.41
5991,5975.4985
5670,5978.416
5709,5860.5645
5416,5794.7046
5793,5654.4707
