True,Pred
4661,4774.941
4655,4810.958
4716,4829.8784
4377,4861.353
4484,4754.3296
4911,4726.7246
5218,4872.5293
5759,5077.533
5456,5400.8145
5359,5474.0615
5305,5466.8345
5769,5434.983
5565,5587.2983
5367,5602.629
5633,5531.9565
5664,5586.092
6082,5633.1494
6505,5817.651
5813,6086.29
6379,5978.806
6091,6114.872
6219,6088.324
6052,6114.961
6105,6067.5347
6030,6057.335
5969,6024.064
5707,5983.18
5681,5860.584
6052,5779.6177
5904,5875.6304
5426,5882.771
6005,5705.306
5766,5815.013
5946,5797.589
5981,5853.0776
6104,5899.548
5991,5971.149
5670,5969.5654
5709,5845.019
5416,5782.471
5793,5639.784
