True,Pred
4661,4780.7085
4655,4817.427
4716,4837.9956
4377,4869.9727
4484,4769.726
4911,4737.782
5218,4873.0225
5759,5074.937
5456,5393.4224
5359,5484.4155
5305,5485.8594
5769,5454.76
5565,5594.1772
5367,5615.4604
5633,5551.146
5664,5599.005
6082,5645.2646
6505,5821.389
5813,6083.3037
6379,6000.461
6091,6124.742
6219,6105.0073
6052,6128.805
6105,6084.7417
6030,6072.618
5969,6040.7485
5707,6000.004
5681,5882.37
6052,5799.024
5904,5883.7495
5426,5895.346
6005,5730.287
5766,5824.353
5946,5812.155
5981,5864.6475
6104,5911.4766
5991,5982.3364
5670,5985.516
5709,5868.2197
5416,5802.155
5793,5662.0005
