True,Pred
4661,4770.6343
4655,4807.7983
4716,4827.335
4377,4859.729
4484,4754.0625
4911,4723.794
5218,4866.067
5759,5072.4004
5456,5396.0757
5359,5477.6553
5305,5472.5015
5769,5437.9595
5565,5583.1265
5367,5600.6646
5633,5531.8506
5664,5583.641
6082,5630.588
6505,5811.876
5813,6078.141
6379,5981.6074
6091,6111.3223
6219,6086.4297
6052,6110.6733
6105,6063.6553
6030,6052.3267
5969,6020.1914
5707,5978.642
5681,5858.212
6052,5775.771
5904,5867.7812
5426,5877.927
6005,5705.546
5766,5808.7344
5946,5794.383
5981,5848.6772
6104,5895.471
5991,5967.428
5670,5967.917
5709,5844.7705
5416,5780.0044
5793,5637.2993
