True,Pred
4661,4774.962
4655,4812.309
4716,4833.1675
4377,4865.8433
4484,4766.078
4911,4732.49
5218,4866.1333
5759,5070.226
5456,5392.1255
5359,5486.354
5305,5486.865
5769,5452.033
5565,5587.9463
5367,5609.5317
5633,5545.285
5664,5592.5537
6082,5638.8096
6505,5815.2783
5813,6079.185
6379,5998.429
6091,6120.16
6219,6098.629
6052,6120.568
6105,6075.3213
6030,6062.609
5969,6031.273
5707,5989.687
5681,5872.5293
6052,5788.3423
5904,5873.109
5426,5886.529
6005,5722.8667
5766,5815.4575
5946,5804.3706
5981,5856.826
6104,5904.0327
5991,5975.768
5670,5979.2505
5709,5860.5903
5416,5793.0293
5793,5651.9385
