True,Pred
4661,4777.871
4655,4815.279
4716,4835.014
4377,4867.5034
4484,4761.4688
4911,4730.7676
5218,4873.841
5759,5081.683
5456,5408.0605
5359,5490.545
5305,5484.8916
5769,5449.511
5565,5595.403
5367,5613.6133
5633,5544.467
5664,5596.1445
6082,5643.5283
6505,5826.5
5813,6095.979
6379,5999.961
6091,6129.5625
6219,6104.7188
6052,6128.8164
6105,6081.523
6030,6069.8184
5969,6037.357
5707,5995.3726
5681,5873.943
6052,5790.3013
5904,5882.6953
5426,5893.4985
6005,5720.2524
5766,5823.2085
5946,5809.1113
5981,5863.7744
6104,5911.1885
5991,5983.902
5670,5984.6655
5709,5860.629
5416,5794.574
5793,5650.669
