True,Pred
4661,4779.6333
4655,4815.928
4716,4836.796
4377,4868.7705
4484,4772.059
4911,4739.325
5218,4869.7705
5759,5069.004
5456,5385.237
5359,5480.8013
5305,5485.881
5769,5456.173
5565,5591.5967
5367,5613.647
5633,5551.5327
5664,5597.881
6082,5643.476
6505,5816.734
5813,6076.3057
6379,5998.9194
6091,6121.1797
6219,6102.3887
6052,6125.37
6105,6081.8765
6030,6069.465
5969,6038.167
5707,5997.5186
5681,5881.9985
6052,5798.8467
5904,5880.296
5426,5892.258
6005,5731.5786
5766,5821.8716
5946,5810.4
5981,5861.8047
6104,5908.2676
5991,5978.7344
5670,5982.9795
5709,5868.2114
5416,5802.1978
5793,5663.6006
