True,Pred
4661,4773.0186
4655,4809.256
4716,4828.8677
4377,4861.0913
4484,4756.874
4911,4727.423
5218,4868.5146
5759,5072.5107
5456,5394.821
5359,5476.9004
5305,5474.8496
5769,5443.462
5565,5589.2266
5367,5606.258
5633,5538.4937
5664,5590.413
6082,5636.833
6505,5817.109
5813,6081.738
6379,5985.754
6091,6116.7563
6219,6092.3594
6052,6117.1978
6105,6070.764
6030,6059.7837
5969,6027.656
5707,5986.5527
5681,5866.942
6052,5785.2974
5904,5876.103
5426,5884.837
6005,5713.771
5766,5816.931
5946,5801.4805
5981,5855.4263
6104,5901.7637
5991,5973.208
5670,5973.8564
5709,5852.561
5416,5788.9775
5793,5647.305
