True,Pred
4661,4758.1763
4655,4795.3535
4716,4814.9077
4377,4846.802
4484,4742.444
4911,4711.637
5218,4852.3804
5759,5056.9756
5456,5375.8354
5359,5455.299
5305,5447.811
5769,5411.8877
5565,5553.4126
5367,5570.904
5633,5503.1377
5664,5553.2295
6082,5599.2056
6505,5776.2944
5813,6035.291
6379,5939.829
6091,6063.059
6219,6037.5234
6052,6060.0503
6105,6014.0923
6030,6003.1064
5969,5972.2124
5707,5932.0664
5681,5815.353
6052,5735.5093
5904,5826.511
5426,5837.5
6005,5669.4863
5766,5769.941
5946,5756.6406
5981,5809.5347
6104,5855.071
5991,5924.734
5670,5924.4404
5709,5803.659
5416,5740.1484
5793,5601.5347
