True,Pred
4661,4769.578
4655,4806.28
4716,4825.601
4377,4857.894
4484,4752.108
4911,4722.628
5218,4865.183
5759,5070.2134
5456,5391.9844
5359,5471.793
5305,5467.12
5769,5433.6826
5565,5579.48
5367,5595.9336
5633,5527.141
5664,5579.5654
6082,5626.092
6505,5806.677
5813,6070.817
6379,5972.7275
6091,6103.562
6219,6078.1226
6052,6102.7183
6105,6055.7295
6030,6044.86
5969,6012.8477
5707,5971.6265
5681,5851.632
6052,5770.235
5904,5862.6577
5426,5871.723
6005,5699.3525
5766,5803.954
5946,5788.6484
5981,5842.868
6104,5889.169
5991,5960.634
5670,5960.667
5709,5837.954
5416,5774.4253
5793,5632.317
