True,Pred
4661,4777.8047
4655,4815.409
4716,4835.44
4377,4868.6978
4484,4763.3984
4911,4731.5986
5218,4872.567
5759,5081.423
5456,5410.395
5359,5496.963
5305,5492.203
5769,5454.602
5565,5597.4434
5367,5615.8867
5633,5547.2324
5664,5598.536
6082,5645.775
6505,5828.787
5813,6099.701
6379,6006.3887
6091,6134.387
6219,6108.3164
6052,6131.081
6105,6082.946
6030,6070.797
5969,6038.673
5707,5995.9854
5681,5874.87
6052,5790.3975
5904,5882.281
5426,5894.4756
6005,5722.6094
5766,5824.1777
5946,5810.7793
5981,5865.5283
6104,5913.385
5991,5986.962
5670,5988.2046
5709,5863.268
5416,5795.9346
5793,5650.9443
