True,Pred
4661,4770.8345
4655,4807.41
4716,4827.688
4377,4859.753
4484,4759.8228
4911,4728.0137
5218,4862.519
5759,5063.727
5456,5380.898
5359,5471.006
5305,5472.3657
5769,5440.896
5565,5578.7715
5367,5599.2783
5633,5535.279
5664,5583.1743
6082,5628.998
6505,5803.8745
5813,6063.8174
6379,5981.4863
6091,6105.4395
6219,6085.2837
6052,6108.6743
6105,6064.5347
6030,6052.4824
5969,6021.0015
5707,5980.301
5681,5863.7188
6052,5781.006
5904,5865.1304
5426,5876.4307
6005,5712.8374
5766,5806.648
5946,5794.3477
5981,5846.388
6104,5892.737
5991,5963.2764
5670,5966.468
5709,5849.8745
5416,5784.49
5793,5645.076
