True,Pred
4661,4772.8984
4655,4810.869
4716,4830.841
4377,4864.3833
4484,4757.214
4911,4725.584
5218,4869.334
5759,5079.828
5456,5409.4136
5359,5493.639
5305,5488.181
5769,5451.0464
5565,5594.9067
5367,5612.51
5633,5543.401
5664,5595.2476
6082,5642.367
6505,5824.6064
5813,6092.393
6379,5997.7495
6091,6125.1904
6219,6099.076
6052,6121.854
6105,6074.155
6030,6062.4155
5969,6030.7583
5707,5988.609
5681,5868.5166
6052,5785.1997
5904,5877.3647
5426,5888.756
6005,5717.1465
5766,5819.546
5946,5805.769
5981,5860.1406
6104,5907.3335
5991,5980.0713
5670,5980.865
5709,5856.7334
5416,5790.632
5793,5646.625
