True,Pred
4661,4772.817
4655,4809.5986
4716,4828.9077
4377,4860.983
4484,4753.844
4911,4724.914
5218,4869.9365
5759,5076.2295
5456,5399.7847
5359,5476.798
5305,5470.657
5769,5437.7173
5565,5586.42
5367,5602.704
5633,5533.1016
5664,5586.115
6082,5632.9893
6505,5815.1396
5813,6080.8057
6379,5979.242
6091,6111.6206
6219,6086.164
6052,6111.6377
6105,6064.8315
6030,6054.226
5969,6021.7812
5707,5980.8374
5681,5859.9736
6052,5778.705
5904,5872.164
5426,5880.544
6005,5706.2407
5766,5812.4053
5946,5796.4614
5981,5851.1553
6104,5897.545
5991,5968.956
5670,5968.458
5709,5845.338
5416,5782.1543
5793,5639.9365
