True,Pred
4661,4774.8696
4655,4811.904
4716,4832.408
4377,4865.168
4484,4764.385
4911,4731.7544
5218,4866.7246
5759,5070.9316
5456,5393.7607
5359,5485.3667
5305,5484.7847
5769,5449.731
5565,5587.7627
5367,5607.838
5633,5542.3247
5664,5591.0747
6082,5637.3774
6505,5815.431
5813,6080.6504
6379,5994.6353
6091,6118.777
6219,6095.1987
6052,6117.46
6105,6071.1914
6030,6058.9395
5969,6027.4336
5707,5985.7124
5681,5867.61
6052,5784.075
5904,5871.4404
5426,5884.048
6005,5717.856
5766,5813.971
5946,5801.751
5981,5854.903
6104,5902.0713
5991,5974.103
5670,5976.4824
5709,5855.8745
5416,5789.0874
5793,5647.3164
