True,Pred
4661,4781.7314
4655,4818.8535
4716,4839.3774
4377,4871.8916
4484,4770.344
4911,4738.063
5218,4874.6523
5759,5079.0923
5456,5401.4834
5359,5492.1294
5305,5492.0024
5769,5458.719
5565,5598.582
5367,5619.276
5633,5553.814
5664,5602.4355
6082,5649.0254
6505,5827.1255
5813,6091.889
6379,6006.5903
6091,6131.3926
6219,6109.7954
6052,6133.011
6105,6087.716
6030,6075.4546
5969,6043.617
5707,6002.2407
5681,5883.792
6052,5799.964
5904,5886.539
5426,5898.6484
6005,5732.036
5766,5827.6934
5946,5815.4624
5981,5868.52
6104,5915.674
5991,5987.376
5670,5990.1123
5709,5870.624
5416,5803.9287
5793,5662.393
