True,Pred
4661,4774.65
4655,4811.7456
4716,4830.8667
4377,4863.5957
4484,4755.714
4911,4726.2017
5218,4871.461
5759,5079.773
5456,5407.038
5359,5484.8745
5305,5477.2505
5769,5440.977
5565,5589.1025
5367,5604.8687
5633,5534.0996
5664,5587.8506
6082,5635.142
6505,5819.899
5813,6090.347
6379,5988.0073
6091,6120.8945
6219,6093.378
6052,6117.906
6105,6069.2974
6030,6058.171
5969,6025.632
5707,5983.3623
5681,5860.963
6052,5778.112
5904,5873.574
5426,5883.056
6005,5707.0625
5766,5814.5415
5946,5798.7754
5981,5854.226
6104,5901.433
5991,5974.5674
5670,5974.086
5709,5847.8574
5416,5782.931
5793,5638.0835
