True,Pred
4661,4772.592
4655,4808.894
4716,4827.9053
4377,4860.4707
4484,4752.0127
4911,4724.1343
5218,4870.7173
5759,5077.1772
5456,5401.7803
5359,5476.8657
5305,5471.626
5769,5439.6445
5565,5590.327
5367,5604.483
5633,5534.083
5664,5588.975
6082,5635.5605
6505,5818.578
5813,6083.7627
6379,5978.395
6091,6114.143
6219,6086.925
6052,6112.933
6105,6065.2754
6030,6055.2666
5969,6022.783
5707,5981.718
5681,5860.395
6052,5779.97
5904,5875.26
5426,5882.0347
6005,5706.087
5766,5815.965
5946,5798.2295
5981,5853.422
6104,5899.4697
5991,5971.0425
5670,5969.7495
5709,5845.6416
5416,5783.8027
5793,5640.7925
