True,Pred
4661,4779.9243
4655,4817.301
4716,4837.0864
4377,4870.09
4484,4764.62
4911,4733.477
5218,4874.897
5759,5082.7246
5456,5410.0503
5359,5494.1074
5305,5489.186
5769,5452.7456
5565,5597.3145
5367,5614.72
5633,5545.475
5664,5597.7036
6082,5644.897
6505,5828.1904
5813,6098.41
6379,6001.4395
6091,6131.984
6219,6105.292
6052,6128.9243
6105,6080.5293
6030,6068.9004
5969,6036.7124
5707,5994.164
5681,5872.625
6052,5788.948
5904,5882.1533
5426,5893.082
6005,5719.7085
5766,5823.631
5946,5809.2393
5981,5864.222
6104,5911.755
5991,5985.1636
5670,5985.754
5709,5860.373
5416,5794.248
5793,5649.4297
