True,Pred
4661,4780.783
4655,4817.369
4716,4836.759
4377,4869.0815
4484,4759.9424
4911,4731.839
5218,4880.366
5759,5088.2417
5456,5414.396
5359,5489.4067
5305,5484.3174
5769,5453.5376
5565,5605.944
5367,5621.069
5633,5550.9575
5664,5605.395
6082,5652.2295
6505,5835.597
5813,6100.98
6379,5996.814
6091,6132.477
6219,6106.88
6052,6133.548
6105,6086.9585
6030,6076.914
5969,6044.0474
5707,6003.454
5681,5882.0317
6052,5801.294
5904,5895.549
5426,5901.987
6005,5726.151
5766,5835.1147
5946,5817.2944
5981,5872.379
6104,5918.4976
5991,5989.6772
5670,5988.7256
5709,5866.029
5416,5804.0483
5793,5661.3735
