True,Pred
4661,4775.1665
4655,4812.346
4716,4832.321
4377,4864.9604
4484,4758.8228
4911,4728.434
5218,4872.015
5759,5079.2144
5456,5403.9756
5359,5485.9414
5305,5482.719
5769,5450.4116
5565,5596.8525
5367,5614.076
5633,5545.807
5664,5597.803
6082,5644.4326
6505,5824.884
5813,6088.361
6379,5991.8794
6091,6122.1416
6219,6097.7085
6052,6122.544
6105,6076.389
6030,6065.571
5969,6033.543
5707,5992.751
5681,5873.271
6052,5791.8574
5904,5883.15
5426,5891.9634
6005,5720.4644
5766,5823.967
5946,5808.632
5981,5862.5977
6104,5908.8086
5991,5979.866
5670,5980.2236
5709,5858.9375
5416,5795.4614
5793,5653.761
