True,Pred
4661,4784.211
4655,4820.937
4716,4841.4985
4377,4874.1587
4484,4775.055
4911,4742.419
5218,4875.397
5759,5077.797
5456,5398.803
5359,5492.505
5305,5495.0723
5769,5462.5884
5565,5599.841
5367,5620.476
5633,5556.17
5664,5604.3433
6082,5650.5005
6505,5827.124
5813,6090.9634
6379,6008.456
6091,6133.1743
6219,6111.64
6052,6134.4106
6105,6088.9497
6030,6076.54
5969,6045.1006
5707,6003.4365
5681,5885.988
6052,5802.1924
5904,5887.161
5426,5899.213
6005,5734.8345
5766,5829.003
5946,5816.9326
5981,5869.458
6104,5916.403
5991,5988.258
5670,5991.6587
5709,5873.1216
5416,5806.61
5793,5665.4854
