True,Pred
4661,4764.3726
4655,4802.275
4716,4821.389
4377,4853.699
4484,4740.41
4911,4712.0234
5218,4866.4634
5759,5079.997
5456,5411.8613
5359,5480.3823
5305,5466.6094
5769,5430.222
5565,5586.318
5367,5600.66
5633,5526.575
5664,5582.326
6082,5630.35
6505,5818.313
5813,6088.6787
6379,5974.245
6091,6108.6484
6219,6079.056
6052,6104.6636
6105,6055.977
6030,6046.0347
5969,6013.12
5707,5972.1426
5681,5848.6826
6052,5768.1436
5904,5868.939
5426,5876.8896
6005,5695.4014
5766,5809.062
5946,5791.7285
5981,5848.133
6104,5894.734
5991,5966.494
5670,5963.089
5709,5834.827
5416,5771.967
5793,5627.95
