True,Pred
4825,4638.938
4462,4745.782
4642,4788.8906
4369,4720.8984
4672,4672.752
4661,4696.3115
4655,4815.368
4716,4808.163
4377,4833.082
4484,4706.434
4911,4616.0864
5218,4850.442
5759,5167.2173
5456,5547.7344
5359,5636.1953
5305,5461.9595
5769,5395.7847
5565,5589.5327
5367,5691.806
5633,5511.9194
5664,5552.2036
6082,5680.3184
6505,5891.637
5813,6276.2695
6379,6126.862
6091,6098.184
6219,6206.0327
6052,6142.331
6105,6117.694
6030,6070.634
5969,6057.664
5707,5995.9736
5681,5844.788
6052,5720.0186
5904,5884.7046
5426,5974.4214
6005,5683.9453
5766,5752.549
5946,5888.336
5981,5870.9644
6104,5965.3706
5991,6039.3496
5670,6038.543
5709,5836.672
5416,5717.3896
5793,5596.0923
