True,Pred
4825,4642.605
4462,4742.0273
4642,4793.1694
4369,4720.185
4672,4676.2715
4661,4694.5195
4655,4816.2866
4716,4809.0444
4377,4833.29
4484,4710.534
4911,4616.243
5218,4847.118
5759,5164.421
5456,5541.6562
5359,5639.73
5305,5463.184
5769,5396.572
5565,5584.25
5367,5694.1816
5633,5514.26
5664,5549.2456
6082,5679.94
6505,5886.371
5813,6270.305
6379,6135.4507
6091,6090.6924
6219,6209.444
6052,6140.3833
6105,6119.548
6030,6069.7036
5969,6058.366
5707,5996.525
5681,5847.848
6052,5720.2847
5904,5880.024
5426,5976.068
6005,5689.5386
5766,5745.601
5946,5891.116
5981,5868.6333
6104,5964.7427
5991,6037.5605
5670,6039.7314
5709,5840.448
5416,5716.8906
5793,5599.5083
