True,Pred
4825,4641.637
4462,4743.2646
4642,4791.588
4369,4720.4697
4672,4675.2563
4661,4695.212
4655,4815.8223
4716,4808.607
4377,4833.0376
4484,4709.2275
4911,4616.4937
5218,4848.0464
5759,5164.8843
5456,5543.5703
5359,5637.844
5305,5462.1177
5769,5395.6543
5565,5585.91
5367,5692.852
5633,5512.7666
5664,5549.9326
6082,5679.7476
6505,5888.6436
5813,6274.176
6379,6132.2417
6091,6094.536
6219,6208.8667
6052,6141.992
6105,6119.3906
6030,6070.6343
5969,6058.5415
5707,5996.5933
5681,5846.475
6052,5719.885
5904,5882.0347
5426,5975.6006
6005,5686.824
5766,5748.2266
5946,5889.953
5981,5869.625
6104,5965.2427
5991,6038.7705
5670,6039.637
5709,5838.747
5416,5716.8057
5793,5597.6333
