True,Pred
4825,4654.104
4462,4737.0605
4642,4802.7173
4369,4721.58
4672,4686.745
4661,4694.1997
4655,4819.2466
4716,4812.0474
4377,4834.67
4484,4721.3916
4911,4621.2993
5218,4841.6694
5759,5157.439
5456,5530.1177
5359,5642.383
5305,5462.0537
5769,5394.7554
5565,5574.2085
5367,5695.6167
5633,5514.819
5664,5542.354
6082,5677.5684
6505,5879.84
5813,6270.589
6379,6149.4707
6091,6085.013
6219,6219.0825
6052,6142.485
6105,6125.705
6030,6071.6753
5969,6062.0894
5707,5999.0596
5681,5851.5254
6052,5719.116
5904,5874.1694
5426,5979.623
6005,5695.162
5766,5734.8276
5946,5894.9355
5981,5865.687
6104,5965.339
5991,6037.918
5670,6043.7246
5709,5844.9424
5416,5714.662
5793,5601.821
