True,Pred
4825,4637.139
4462,4744.167
4642,4788.6504
4369,4719.5024
4672,4671.3066
4661,4694.549
4655,4814.9985
4716,4807.729
4377,4832.7617
4484,4705.3813
4911,4613.7505
5218,4849.706
5759,5168.2046
5456,5548.1265
5359,5638.7817
5305,5464.2456
5769,5397.961
5565,5590.0527
5367,5693.9937
5633,5514.4233
5664,5553.4214
6082,5681.88
6505,5890.865
5813,6272.0024
6379,6128.1274
6091,6095.1567
6219,6205.3213
6052,6140.67
6105,6117.338
6030,6069.8794
5969,6057.473
5707,5996.193
5681,5846.5425
6052,5721.61
5904,5884.152
5426,5975.08
6005,5686.855
5766,5752.013
5946,5889.8
5981,5871.1733
6104,5965.4746
5991,6038.592
5670,6038.63
5709,5838.6343
5416,5718.7974
5793,5598.728
