True,Pred
4825,4636.634
4462,4747.742
4642,4786.4014
4369,4721.1123
4672,4670.5605
4661,4697.165
4655,4814.6694
4716,4807.4834
4377,4832.766
4484,4703.9536
4911,4615.819
5218,4852.039
5759,5168.307
5456,5549.966
5359,5634.8296
5305,5461.3257
5769,5395.298
5565,5591.4126
5367,5690.8833
5633,5510.888
5664,5553.1963
6082,5680.3486
6505,5893.327
5813,6278.026
6379,6124.6074
6091,6100.476
6219,6205.224
6052,6142.9546
6105,6117.2305
6030,6070.9414
5969,6057.491
5707,5995.813
5681,5843.7554
6052,5719.8345
5904,5886.2007
5426,5973.9204
6005,5681.931
5766,5754.9272
5946,5887.427
5981,5871.68
6104,5965.5566
5991,6039.907
5670,6038.217
5709,5835.408
5416,5717.471
5793,5594.7324
