True,Pred
4825,4634.922
4462,4746.937
4642,4785.6865
4369,4720.1104
4672,4669.104
4661,4696.02
4655,4814.208
4716,4806.982
4377,4832.417
4484,4702.7114
4911,4614.0547
5218,4851.8223
5759,5169.234
5456,5550.973
5359,5635.781
5305,5462.495
5769,5396.48
5565,5592.371
5367,5691.7124
5633,5512.0205
5664,5554.255
6082,5681.192
6505,5893.3735
5813,6275.819
6379,6123.5864
6091,6099.3975
6219,6203.6973
6052,6141.7583
6105,6116.246
6030,6070.1924
5969,6056.8384
5707,5995.483
5681,5844.1104
6052,5720.58
5904,5886.2905
5426,5973.709
6005,5682.768
5766,5755.4443
5946,5887.609
5981,5871.877
6104,5965.363
5991,6039.3145
5670,6037.6733
5709,5835.7944
5416,5718.217
5793,5595.756
