True,Pred
4825,4636.7114
4462,4743.1797
4642,4788.515
4369,4718.766
4672,4670.9233
4661,4693.651
4655,4814.584
4716,4807.3003
4377,4832.3096
4484,4705.1133
4911,4612.8843
5218,4848.9688
5759,5167.913
5456,5547.8813
5359,5638.7866
5305,5464.2407
5769,5397.943
5565,5589.8374
5367,5693.939
5633,5514.447
5664,5553.2705
6082,5681.77
6505,5890.607
5813,6271.5444
6379,6127.698
6091,6094.812
6219,6204.8213
6052,6140.2676
6105,6116.9385
6030,6069.5293
5969,6057.132
5707,5995.9023
5681,5846.393
6052,5721.496
5904,5883.8994
5426,5974.811
6005,5686.8784
5766,5751.764
5946,5889.611
5981,5870.9487
6104,5965.2026
5991,6038.266
5670,6038.3047
5709,5838.5005
5416,5718.67
5793,5598.751
