True,Pred
4825,4636.5283
4462,4744.888
4642,4787.698
4369,4719.665
4672,4670.679
4661,4694.9395
4655,4814.7344
4716,4807.481
4377,4832.6284
4484,4704.584
4911,4613.852
5218,4850.2783
5759,5168.4834
5456,5549.172
5359,5637.333
5305,5463.4336
5769,5397.281
5565,5590.918
5367,5692.872
5633,5513.307
5664,5553.685
6082,5681.5034
6505,5891.9604
5813,6273.944
6379,6125.501
6091,6097.1606
6219,6204.382
6052,6141.1943
6105,6116.7197
6030,6069.999
5969,6057.1064
5707,5995.792
5681,5845.293
6052,5721.0747
5904,5885.0806
5426,5974.3413
6005,5684.834
5766,5753.41
5946,5888.66
5981,5871.4497
6104,5965.374
5991,6038.9116
5670,6038.097
5709,5837.1772
5416,5718.469
5793,5597.3125
