True,Pred
4825,4644.4897
4462,4743.2466
4642,4793.88
4369,4721.437
4672,4677.864
4661,4696.009
4655,4816.8164
4716,4809.623
4377,4833.7188
4484,4711.8604
4911,4618.346
5218,4847.5933
5759,5163.466
5456,5540.741
5359,5638.5854
5305,5461.79
5769,5395.169
5565,5583.349
5367,5693.2085
5633,5512.8926
5664,5548.122
6082,5678.9995
6505,5886.583
5813,6273.3857
6379,6136.8926
6091,6092.3984
6219,6211.5
6052,6142.065
6105,6120.9062
6030,6070.796
5969,6059.3086
5707,5997.055
5681,5847.4766
6052,5719.454
5904,5880.158
5426,5976.434
6005,5688.533
5766,5745.3115
5946,5890.968
5981,5868.557
6104,5965.121
5991,6038.4688
5670,6040.5283
5709,5840.0312
5416,5716.075
5793,5598.271
