True,Pred
4825,4637.914
4462,4742.358
4642,4789.7476
4369,4718.824
4672,4672.0674
4661,4693.408
4655,4815.042
4716,4807.751
4377,4832.5864
4484,4706.3643
4911,4613.208
5218,4848.298
5759,5167.451
5456,5546.778
5359,5639.634
5305,5464.685
5769,5398.3003
5565,5588.9463
5367,5694.6
5633,5515.094
5664,5552.886
6082,5681.944
6505,5889.8833
5813,6270.8916
6379,6129.2036
6091,6093.737
6219,6205.707
6052,6140.3
6105,6117.5835
6030,6069.7134
5969,6057.584
5707,5996.3154
5681,5847.1772
6052,5721.797
5904,5883.296
5426,5975.396
6005,5688.031
5766,5750.5815
5946,5890.358
5981,5870.8086
6104,5965.407
5991,6038.288
5670,6038.8306
5709,5839.392
5416,5718.83
5793,5599.5796
