True,Pred
4825,4642.0103
4462,4744.837
4642,4791.2163
4369,4721.458
4672,4675.5117
4661,4696.5474
4655,4816.084
4716,4808.903
4377,4833.3926
4484,4709.2144
4911,4617.754
5218,4849.124
5759,5165.023
5456,5544.1216
5359,5636.543
5305,5461.1743
5769,5394.811
5565,5586.312
5367,5691.834
5633,5511.613
5664,5549.845
6082,5679.243
6505,5889.426
5813,6276.2617
6379,6131.232
6091,6096.278
6219,6209.0215
6052,6142.8447
6105,6119.4824
6030,6071.0664
5969,6058.6387
5707,5996.5347
5681,5845.5884
6052,5719.305
5904,5882.689
5426,5975.283
6005,5685.1973
5766,5749.1113
5946,5889.214
5981,5869.799
6104,5965.3164
5991,6039.2637
5670,6039.5874
5709,5837.714
5416,5716.3706
5793,5596.3184
