True,Pred
4825,4648.7993
4462,4739.865
4642,4798.2817
4369,4721.113
4672,4681.9004
4661,4694.7065
4655,4817.8066
4716,4810.597
4377,4833.958
4484,4716.358
4911,4619.2505
5218,4844.33
5759,5160.099
5456,5534.12
5359,5641.3037
5305,5462.164
5769,5395.118
5565,5577.5215
5367,5694.8643
5633,5514.3657
5664,5544.4937
6082,5677.9805
6505,5881.2744
5813,6268.746
6379,6145.6123
6091,6085.5977
6219,6215.509
6052,6140.6943
6105,6123.0864
6030,6070.146
5969,6060.1772
5707,5997.591
5681,5850.053
6052,5719.11
5904,5875.391
5426,5977.9585
6005,5693.309
5766,5738.112
5946,5893.369
5981,5866.0034
6104,5964.4375
5991,6036.893
5670,6041.8037
5709,5843.2837
5416,5714.9893
5793,5600.8394
