True,Pred
4825,4631.0396
4462,4746.929
4642,4783.1934
4369,4718.789
4672,4665.6763
4661,4694.826
4655,4813.211
4716,4805.9336
4377,4831.831
4484,4699.4346
4911,4611.242
5218,4852.6035
5759,5171.679
5456,5554.6787
5359,5636.3584
5305,5464.095
5769,5398.223
5565,5595.754
5367,5692.481
5633,5513.2227
5664,5557.0396
6082,5682.849
6505,5895.381
5813,6274.5776
6379,6119.673
6091,6100.3823
6219,6200.6016
6052,6140.8267
6105,6114.458
6030,6069.6255
5969,6055.9126
5707,5995.095
5681,5843.9673
6052,5721.8916
5904,5888.18
5426,5973.16
6005,5682.5376
5766,5758.7007
5946,5887.297
5981,5873.187
6104,5965.547
5991,6039.257
5670,6036.764
5709,5835.4746
5416,5719.7705
5793,5596.4717
