True,Pred
4825,4644.859
4462,4745.9565
4642,4792.612
4369,4723.0337
4672,4677.9727
4661,4698.2812
4655,4816.939
4716,4809.8154
4377,4834.044
4484,4711.383
4911,4620.5127
5218,4849.39
5759,5163.6313
5456,5542.4277
5359,5635.495
5305,5459.6714
5769,5393.2593
5565,5584.7383
5367,5690.9023
5633,5510.228
5664,5548.267
6082,5678.1343
6505,5889.183
5813,6279.193
6379,6133.303
6091,6097.51
6219,6211.536
6052,6144.5815
6105,6121.138
6030,6072.227
5969,6059.7544
5707,5997.178
5681,5845.3877
6052,5718.377
5904,5882.418
5426,5975.8203
6005,5684.4277
5766,5748.0806
5946,5889.2466
5981,5869.516
6104,5965.6997
5991,6040.1494
5670,6040.574
5709,5837.507
5416,5715.3965
5793,5595.157
