True,Pred
4825,4638.825
4462,4745.0166
4642,4789.164
4369,4720.4365
4672,4672.697
4661,4695.69
4655,4815.2515
4716,4808.0312
4377,4832.902
4484,4706.521
4911,4615.5303
5218,4849.845
5759,5166.9087
5456,5546.8657
5359,5636.9995
5305,5462.3574
5769,5396.1006
5565,5588.779
5367,5692.3887
5633,5512.5137
5664,5551.8677
6082,5680.3984
6505,5890.679
5813,6274.799
6379,6128.5083
6091,6096.5947
6219,6206.57
6052,6141.8164
6105,6117.971
6030,6070.381
5969,6057.75
5707,5996.07
5681,5845.4517
6052,5720.2026
5904,5883.864
5426,5974.7476
6005,5685.125
5766,5751.393
5946,5888.9277
5981,5870.581
6104,5965.255
5991,6038.9497
5670,6038.739
5709,5837.4756
5416,5717.433
5793,5596.878
