True,Pred
4825,4634.2
4462,4744.6616
4642,4786.2515
4369,4718.5845
4672,4668.5996
4661,4693.945
4655,4813.885
4716,4806.599
4377,4831.993
4484,4702.6587
4911,4611.9194
5218,4850.47
5759,5169.628
5456,5551.2256
5359,5637.7114
5305,5464.2065
5769,5398.1006
5565,5592.7446
5367,5693.2837
5633,5513.9272
5664,5555.0864
6082,5682.2983
6505,5893.04
5813,6273.259
6379,6123.9365
6091,6097.802
6219,6202.7603
6052,6140.588
6105,6115.7305
6030,6069.597
5969,6056.543
5707,5995.5166
5681,5845.2617
6052,5721.6987
5904,5886.071
5426,5974.0186
6005,5684.9585
5766,5755.2803
5946,5888.5205
5981,5872.0645
6104,5965.384
5991,6038.7827
5670,6037.5596
5709,5837.0986
5416,5719.21
5793,5597.7515
