True,Pred
4825,4641.053
4462,4743.73
4642,4791.0874
4369,4720.449
4672,4674.7173
4661,4695.3506
4655,4815.6255
4716,4808.412
4377,4832.9233
4484,4708.67
4911,4616.3115
5218,4848.4062
5759,5165.0435
5456,5543.7886
5359,5637.5825
5305,5461.9053
5769,5395.4717
5565,5586.019
5367,5692.585
5633,5512.521
5664,5549.8916
6082,5679.525
6505,5888.527
5813,6273.9087
6379,6132.3135
6091,6094.413
6219,6208.6504
6052,6141.675
6105,6119.104
6030,6070.3203
5969,6058.2334
5707,5996.288
5681,5846.2026
6052,5719.6353
5904,5881.891
5426,5975.305
6005,5686.6016
5766,5748.336
5946,5889.675
5981,5869.39
6104,5964.9443
5991,6038.4688
5670,6039.3345
5709,5838.489
5416,5716.575
5793,5597.3726
