True,Pred
4825,4641.4346
4462,4742.8013
4642,4791.862
4369,4720.235
4672,4675.1567
4661,4694.811
4655,4815.9585
4716,4808.7236
4377,4833.16
4484,4709.26
4911,4616.007
5218,4847.8765
5759,5165.198
5456,5543.413
5359,5638.6396
5305,5462.845
5769,5396.367
5565,5585.811
5367,5693.473
5633,5513.5674
5664,5550.1567
6082,5680.1064
6505,5888.0327
5813,6272.377
6379,6132.566
6091,6093.089
6219,6208.4546
6052,6141.1504
6105,6119.065
6030,6070.1196
5969,6058.2495
5707,5996.443
5681,5846.9146
6052,5720.2544
5904,5881.5166
5426,5975.6206
6005,5687.74
5766,5747.669
5946,5890.2803
5981,5869.4272
6104,5965.0327
5991,6038.2373
5670,6039.4497
5709,5839.271
5416,5717.0977
5793,5598.46
