True,Pred
4825,4638.3184
4462,4743.3896
4642,4789.5205
4369,4719.3555
4672,4672.3315
4661,4694.253
4655,4814.9546
4716,4807.696
4377,4832.517
4484,4706.4575
4911,4614.107
5218,4848.7544
5759,5166.835
5456,5546.305
5359,5638.4663
5305,5463.421
5769,5397.061
5565,5588.354
5367,5693.5127
5633,5513.815
5664,5551.973
6082,5680.927
6505,5889.6885
5813,6272.1
6379,6129.7476
6091,6094.4126
6219,6206.2617
6052,6140.622
6105,6117.7183
6030,6069.711
5969,6057.4893
5707,5996.0054
5681,5846.4097
6052,5720.808
5904,5883.016
5426,5975.0005
6005,5686.996
5766,5750.38
5946,5889.704
5981,5870.2773
6104,5965.036
5991,6038.2144
5670,6038.6587
5709,5838.617
5416,5717.8745
5793,5598.3623
