True,Pred
4825,4646.419
4462,4740.8687
4642,4796.174
4369,4720.927
4672,4679.7305
4661,4694.776
4655,4817.382
4716,4810.16
4377,4833.9136
4484,4714.0493
4911,4618.181
5218,4845.7603
5759,5162.495
5456,5538.6855
5359,5640.1997
5305,5462.722
5769,5395.942
5565,5581.6963
5367,5694.417
5633,5514.208
5664,5547.426
6082,5679.3047
6505,5885.147
5813,6271.767
6379,6138.9097
6091,6090.2456
6219,6212.3823
6052,6141.683
6105,6121.5527
6030,6070.7505
5969,6059.7236
5707,5997.484
5681,5848.745
6052,5719.9663
5904,5878.935
5426,5977.182
6005,5690.688
5766,5743.1113
5946,5892.1133
5981,5868.158
6104,5965.2295
5991,6038.19
5670,6041.0903
5709,5841.503
5416,5716.3286
5793,5599.884
