True,Pred
4825,4639.425
4462,4744.4614
4642,4789.5576
4369,4720.285
4672,4673.2046
4661,4695.436
4655,4815.1694
4716,4807.954
4377,4832.709
4484,4707.0454
4911,4615.666
5218,4849.2314
5759,5166.159
5456,5546.0327
5359,5636.776
5305,5461.913
5769,5395.616
5565,5588.0225
5367,5692.1274
5633,5512.1606
5664,5551.2
6082,5679.9736
6505,5890.3257
5813,6275.275
6379,6129.064
6091,6096.6064
6219,6207.0693
6052,6142.0337
6105,6118.246
6030,6070.4805
5969,6057.8755
5707,5996.084
5681,5845.3687
6052,5719.848
5904,5883.517
5426,5974.77
6005,5685.06
5766,5750.7656
5946,5888.8813
5981,5870.2944
6104,5965.1772
5991,6038.9634
5670,6038.848
5709,5837.422
5416,5717.0366
5793,5596.6274
