True,Pred
4825,4638.8013
4462,4741.0146
4642,4790.848
4369,4718.3193
4672,4672.907
4661,4692.584
4655,4815.042
4716,4807.7393
4377,4832.371
4484,4707.4077
4911,4612.935
5218,4847.09
5759,5166.3936
5456,5544.9844
5359,5640.3237
5305,5464.705
5769,5398.1997
5565,5587.3433
5367,5694.9644
5633,5515.433
5664,5551.8145
6082,5681.557
6505,5888.457
5813,6269.8374
6379,6131.633
6091,6092.0874
6219,6206.734
6052,6139.8965
6105,6118.0864
6030,6069.4604
5969,6057.7207
5707,5996.354
5681,5847.7856
6052,5721.593
5904,5881.9917
5426,5975.7007
6005,5689.345
5766,5748.698
5946,5890.9106
5981,5870.0317
6104,5965.1216
5991,6037.794
5670,6039.073
5709,5840.2
5416,5718.425
5793,5600.2334
