True,Pred
4825,4633.876
4462,4746.9116
4642,4784.9277
4369,4719.828
4672,4668.1763
4661,4695.7427
4655,4814.0103
4716,4806.771
4377,4832.3447
4484,4701.78
4911,4613.3726
5218,4852.086
5759,5170.1133
5456,5552.4683
5359,5635.902
5305,5463.075
5769,5397.1143
5565,5593.8037
5367,5692.022
5633,5512.4097
5664,5555.436
6082,5681.982
6505,5894.6577
5813,6276.5317
6379,6121.8184
6091,6100.654
6219,6202.9624
6052,6142.1826
6105,6116.04
6030,6070.5913
5969,6056.975
5707,5995.7593
5681,5844.1357
6052,5721.2417
5904,5887.5127
5426,5973.82
6005,5682.424
5766,5757.0024
5946,5887.6313
5981,5872.8013
6104,5965.8936
5991,6039.9126
5670,6037.7563
5709,5835.684
5416,5719.004
5793,5595.921
