True,Pred
4825,4642.8325
4462,4744.4434
4642,4792.056
4369,4721.4844
4672,4676.283
4661,4696.4316
4655,4816.3145
4716,4809.1313
4377,4833.5024
4484,4710.074
4911,4617.9727
5218,4848.737
5759,5164.5986
5456,5543.303
5359,5636.93
5305,5461.237
5769,5394.821
5565,5585.573
5367,5692.044
5633,5511.833
5664,5549.358
6082,5679.074
6505,5888.7334
5813,6275.638
6379,6132.422
6091,6095.445
6219,6209.4395
6052,6142.574
6105,6119.667
6030,6070.89
5969,6058.6587
5707,5996.522
5681,5845.899
6052,5719.222
5904,5882.053
5426,5975.411
6005,5685.908
5766,5748.2324
5946,5889.487
5981,5869.413
6104,5965.151
5991,6038.9795
5670,6039.667
5709,5838.13
5416,5716.187
5793,5596.6924
