True,Pred
4642,5657.933
4369,5680.442
4672,5664.0923
4661,5676.966
4655,5665.8013
4716,5673.899
4377,5677.36
4484,5668.805
4911,5676.6567
5218,5674.2676
5759,5677.9307
5456,5702.2266
5359,5703.187
5305,5724.055
5769,5717.735
5565,5723.2676
5367,5711.5303
5633,5724.044
5664,5728.469
6082,5718.55
6505,5734.7305
5813,5742.4233
6379,5736.63
6091,5760.5557
6219,5734.3857
6052,5758.656
6105,5739.9688
6030,5749.7456
5969,5743.591
5707,5746.754
5681,5739.798
6052,5740.755
5904,5740.2666
5426,5730.626
6005,5733.591
5766,5748.8105
5946,5721.176
5981,5743.0576
6104,5738.0737
5991,5744.5947
5670,5743.149
5709,5741.577
5416,5742.855
5793,5725.0938
